gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754538,40175453820,401754538104887201,20,4,Duke,ACC,38,NC State,ACC,26,Duke,NC State,4,"{'minutes': 11, 'seconds': 27}",3.0,3.0,57,43,4,20,0,False,Punt,"Kade Reynoldson punt for 38 yds, fair catch by Teddy Hoffmann at the NCSU 5",,2025-09-20T22:54:05.000Z
401754538,40175453820,401754538104868201,20,1,Duke,ACC,38,NC State,ACC,26,Duke,NC State,4,"{'minutes': 13, 'seconds': 17}",3.0,3.0,67,33,1,10,-1,False,Sack,Darian Mensah sacked by Brandon Cleveland for a loss of 1 yard to the NCSU 34,-0.7964053957016795,2025-09-20T22:52:13.000Z
401754538,40175453820,401754538104875801,20,2,Duke,ACC,38,NC State,ACC,26,Duke,NC State,4,"{'minutes': 12, 'seconds': 41}",3.0,3.0,66,34,2,11,-1,False,Rush,Anderson Castle run for a loss of 1 yard to the NCSU 35,-1.1194079685573524,2025-09-20T22:52:54.000Z
401754538,40175453820,401754538104879601,20,3,Duke,ACC,38,NC State,ACC,26,Duke,NC State,4,"{'minutes': 12, 'seconds': 3}",3.0,3.0,65,35,3,12,-8,False,Sack,Darian Mensah sacked by Tra Thomas for a loss of 8 yards to the NCSU 43,-2.0814550704719004,2025-09-20T22:53:32.000Z
401754545,4017545451,401754545101854501,1,1,Duke,ACC,0,Syracuse,ACC,0,Syracuse,Duke,1,"{'minutes': 14, 'seconds': 54}",3.0,3.0,65,65,1,10,11,False,Kickoff Return (Offense),"Todd Pelino kickoff for 65 yds , Jaden Hart return for 11 yds to the SYR 11",,2025-09-27T16:04:12.000Z
401754545,4017545451,401754545101855102,1,2,Syracuse,ACC,0,Duke,ACC,0,Syracuse,Duke,1,"{'minutes': 14, 'seconds': 48}",3.0,3.0,11,89,1,10,33,False,Pass Reception,"Rickie Collins pass complete to Johntay Cook for 18 yds to the SYR 29 for a 1ST down Duke Penalty, Personal Foul (Chandler Rivers) to the SYR 44 for a 1ST down",2.393389526748366,2025-09-27T16:04:57.000Z
401754545,4017545451,401754545101857601,1,3,Syracuse,ACC,0,Duke,ACC,0,Syracuse,Duke,1,"{'minutes': 14, 'seconds': 23}",3.0,3.0,44,56,1,10,6,False,Rush,Will Nixon run for 6 yds to the 50 yard line,0.3867807823815586,2025-09-27T16:06:03.000Z
401754545,4017545451,401754545101859501,1,4,Syracuse,ACC,0,Duke,ACC,0,Syracuse,Duke,1,"{'minutes': 14, 'seconds': 4}",3.0,3.0,50,50,2,4,0,False,Pass Incompletion,Rickie Collins pass incomplete to Dan Villari,-1.236103264513007,2025-09-27T16:07:39.000Z
401754545,4017545451,401754545101864901,1,5,Syracuse,ACC,0,Duke,ACC,0,Syracuse,Duke,1,"{'minutes': 13, 'seconds': 50}",3.0,3.0,50,50,3,4,14,False,Pass Reception,Rickie Collins pass complete to Johntay Cook for 14 yds to the DUKE 36 for a 1ST down,2.2087271684969583,2025-09-27T16:08:19.000Z
401754545,4017545451,401754545101866701,1,6,Syracuse,ACC,0,Duke,ACC,0,Syracuse,Duke,1,"{'minutes': 13, 'seconds': 32}",3.0,3.0,64,36,1,10,40,False,Pass Interception Return,Rickie Collins pass intercepted Caleb Weaver return for 40 yds to the SYR 45,-3.989221904986204,2025-09-27T16:09:12.000Z
401754545,4017545452,401754545101868801,2,1,Duke,ACC,0,Syracuse,ACC,0,Syracuse,Duke,1,"{'minutes': 13, 'seconds': 11}",3.0,3.0,45,45,1,10,-15,False,Penalty,(13:24) PENALTY DUKE Pass Interference 15 yards from SYRA45 to DUKE40. NO PLAY.,,2025-09-27T16:10:25.000Z
401754545,4017545452,401754545101889401,2,6,Duke,ACC,0,Syracuse,ACC,0,Syracuse,Duke,1,"{'minutes': 11, 'seconds': 5}",3.0,3.0,8,8,2,8,-15,False,Penalty,(11:08) PENALTY DUKE Pass Interference 15 yards from SYRA08 to SYRA23. NO PLAY.,,2025-09-27T16:12:59.000Z
401754545,4017545452,401754545101905701,2,9,Duke,ACC,3,Syracuse,ACC,0,Syracuse,Duke,1,"{'minutes': 9, 'seconds': 42}",3.0,3.0,5,5,4,5,22,True,Field Goal Good,Todd Pelino 22 yd FG GOOD,,2025-09-27T16:14:58.000Z
401754545,4017545452,401754545101875601,2,2,Duke,ACC,0,Syracuse,ACC,0,Syracuse,Duke,1,"{'minutes': 12, 'seconds': 43}",3.0,3.0,60,60,1,25,25,False,Pass Reception,Darian Mensah pass complete to Que'Sean Brown for 25 yds to the SYR 35 for a 1ST down,3.5235453922786726,2025-09-27T16:11:05.000Z
401754545,4017545452,401754545101878001,2,3,Duke,ACC,0,Syracuse,ACC,0,Syracuse,Duke,1,"{'minutes': 12, 'seconds': 19}",3.0,3.0,35,35,1,10,8,False,Pass Reception,Darian Mensah pass complete to Que'Sean Brown for 8 yds to the SYR 27,0.56437706709579,2025-09-27T16:11:31.000Z
401754545,4017545452,401754545101879701,2,4,Duke,ACC,0,Syracuse,ACC,0,Syracuse,Duke,1,"{'minutes': 12, 'seconds': 2}",3.0,3.0,27,27,2,2,17,False,Rush,Nate Sheppard run for 17 yds to the SYR 10 for a 1ST down,-0.105615125568276,2025-09-27T16:11:51.000Z
401754545,4017545452,401754545101886001,2,5,Duke,ACC,0,Syracuse,ACC,0,Syracuse,Duke,1,"{'minutes': 11, 'seconds': 39}",3.0,3.0,10,10,1,10,2,False,Rush,Nate Sheppard run for 2 yds to the SYR 8,-0.162944112483623,2025-09-27T16:12:11.000Z
401754545,4017545452,401754545101894501,2,7,Duke,ACC,0,Syracuse,ACC,0,Syracuse,Duke,1,"{'minutes': 10, 'seconds': 54}",3.0,3.0,23,23,2,23,1,False,Rush,Anderson Castle run for 1 yd to the SYR 22,-0.7093355155450514,2025-09-27T16:13:51.000Z
401754545,4017545452,401754545101899201,2,8,Duke,ACC,0,Syracuse,ACC,0,Syracuse,Duke,1,"{'minutes': 10, 'seconds': 7}",3.0,3.0,22,22,3,22,17,False,Pass Reception,Darian Mensah pass complete to Que'Sean Brown for 17 yds to the SYR 5,1.6594996487684615,2025-09-27T16:14:33.000Z
401754545,40175454512,401754545102996901,12,5,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 0, 'seconds': 30}",3.0,0.0,37,37,2,3,0,False,Timeout,"Timeout Syracuse, clock 00:30",,2025-09-27T17:32:51.000Z
401754545,40175454512,401754545102995401,12,2,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 0, 'seconds': 45}",3.0,1.0,76,76,2,8,0,False,Timeout,"Timeout Syracuse, clock 00:45",,2025-09-27T16:50:07.000Z
401754545,40175454512,401754545102999901,12,9,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 0, 'seconds': 0}",3.0,0.0,29,29,2,10,45,False,Field Goal Missed,Todd Pelino 45 yd FG MISSED,,2025-09-27T17:35:17.000Z
401754545,40175454512,401754545102999905,12,10,Syracuse,ACC,3,Duke,ACC,24,Syracuse,Duke,2,"{'minutes': 0, 'seconds': 0}",0.0,3.0,0,100,0,0,-71,False,End of Half,End of 2nd Quarter,,2025-09-27T17:35:17.000Z
401754545,40175454512,401754545102994804,12,1,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 0, 'seconds': 51}",3.0,2.0,78,78,1,10,2,False,Pass Reception,Darian Mensah pass complete to Nate Sheppard for 2 yds to the DUKE 24,-0.3971084032395771,2025-09-27T17:30:56.000Z
401754545,40175454512,401754545102995402,12,3,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 0, 'seconds': 45}",3.0,1.0,76,76,2,8,32,False,Rush,Nate Sheppard run for 32 yds to the SYR 44 for a 1ST down,3.256210848070678,2025-09-27T17:31:41.000Z
401754545,40175454512,401754545102995403,12,4,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 0, 'seconds': 45}",3.0,1.0,44,44,1,10,7,False,Pass Reception,Darian Mensah pass complete to Que'Sean Brown for 7 yds to the SYR 37,0.5005481645051048,2025-09-27T17:31:41.000Z
401754545,40175454512,401754545102996902,12,6,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 0, 'seconds': 30}",3.0,0.0,37,37,2,3,0,False,Pass Incompletion,Darian Mensah pass incomplete,-0.9495276419717785,2025-09-27T17:33:30.000Z
401754545,40175454512,401754545102996903,12,7,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 0, 'seconds': 30}",3.0,0.0,37,37,3,3,8,False,Pass Reception,Darian Mensah pass complete to Nate Sheppard for 8 yds to the SYR 29 for a 1ST down,1.073560650378583,2025-09-27T17:33:30.000Z
401754545,40175454512,401754545102996904,12,8,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,2,"{'minutes': 0, 'seconds': 30}",3.0,0.0,29,29,1,10,0,False,Pass Incompletion,Darian Mensah pass incomplete,-0.534372502378378,2025-09-27T17:33:30.000Z
401754545,40175454513,401754545103849903,13,1,Syracuse,ACC,3,Duke,ACC,24,Syracuse,Duke,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Tripp Woody kickoff for 65 yds for a touchback,,2025-09-27T17:57:20.000Z
401754545,40175454513,401754545103858601,13,4,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,3,"{'minutes': 14, 'seconds': 13}",3.0,3.0,68,68,3,3,-15,False,Penalty,"(14:15) No Huddle-Shotgun Mensah,Darian pass complete short middle to Brown,Que'Sean caught at DUKE35, for 0 yards to the DUKE32 PENALTY DUKE Pass Interference 15 yards from DUKE32 to DUKE17. NO PLAY.",,2025-09-27T17:59:32.000Z
401754545,40175454513,401754545103869001,13,6,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,3,"{'minutes': 13, 'seconds': 9}",3.0,3.0,76,76,4,11,0,False,Punt,"Kade Reynoldson punt for 46 yds, fair catch by Davien Kerr at the SYR 30",,2025-09-27T18:00:52.000Z
401754545,40175454513,401754545103854401,13,2,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,3,"{'minutes': 14, 'seconds': 55}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,Darian Mensah pass incomplete to Sahmir Hagans,-0.7029700220436519,2025-09-27T17:57:51.000Z
401754545,40175454513,401754545103855101,13,3,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,3,"{'minutes': 14, 'seconds': 48}",3.0,3.0,75,75,2,10,7,False,Rush,Nate Sheppard run for 7 yds to the DUKE 32,0.3138158809285007,2025-09-27T17:58:42.000Z
401754545,40175454513,401754545103866401,13,5,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,3,"{'minutes': 13, 'seconds': 35}",3.0,3.0,83,83,3,18,7,False,Pass Reception,Darian Mensah pass complete to Que'Sean Brown for 7 yds to the DUKE 24,0.03521984459800453,2025-09-27T18:00:36.000Z
401754545,40175454514,401754545103869801,14,1,Syracuse,ACC,3,Duke,ACC,24,Syracuse,Duke,3,"{'minutes': 13, 'seconds': 1}",3.0,3.0,30,70,1,10,13,False,Fumble Recovery (Own),"Rickie Collins pass complete to Johntay Cook for 13 yds Johntay Cook fumbled, recovered by DUKE Kimari Robinson",1.2274698213930169,2025-09-27T18:02:34.000Z
401754545,40175454515,401754545103895001,15,4,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,3,"{'minutes': 10, 'seconds': 49}",3.0,3.0,51,51,4,18,0,False,Punt,"Kade Reynoldson punt for 46 yds, fair catch by Davien Kerr at the SYR 5",,2025-09-27T18:05:32.000Z
401754545,40175454515,401754545103874901,15,1,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,3,"{'minutes': 12, 'seconds': 50}",3.0,3.0,43,43,1,10,-15,False,Sack,Darian Mensah sacked by Antoine Deslauriers for a loss of 15 yards to the DUKE 42,-3.5510125558282866,2025-09-27T18:02:44.000Z
401754545,40175454515,401754545103884101,15,2,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,3,"{'minutes': 11, 'seconds': 58}",3.0,3.0,58,58,2,25,-4,False,Rush,Nate Sheppard run for a loss of 4 yards to the DUKE 38,-0.38954098806781,2025-09-27T18:03:49.000Z
401754545,40175454515,401754545103888801,15,3,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,3,"{'minutes': 11, 'seconds': 11}",3.0,3.0,62,62,3,29,11,False,Pass Reception,Darian Mensah pass complete to Sahmir Hagans for 11 yds to the DUKE 49,0.2177554386858036,2025-09-27T18:05:02.000Z
401754545,40175454516,401754545103915101,16,4,Syracuse,ACC,3,Duke,ACC,24,Syracuse,Duke,3,"{'minutes': 8, 'seconds': 48}",3.0,3.0,10,90,4,5,0,False,Punt,"Jack Stonehouse punt for 40 yds, fair catch by Que'Sean Brown at the 50 yard line",,2025-09-27T18:10:53.000Z
401754545,40175454516,401754545103915102,16,5,Syracuse,ACC,3,Duke,ACC,24,Syracuse,Duke,3,"{'minutes': 8, 'seconds': 48}",3.0,3.0,10,90,4,5,0,False,Punt,"Jack Stonehouse punt for 40 yds, fair catch by Que'Sean Brown at the DUKE 40",,2025-09-27T18:10:53.000Z
401754545,40175454516,401754545103896401,16,1,Syracuse,ACC,3,Duke,ACC,24,Syracuse,Duke,3,"{'minutes': 10, 'seconds': 35}",3.0,3.0,5,95,1,10,4,False,Rush,Yasin Willis run for 4 yds to the SYR 9,-0.03441629082403441,2025-09-27T18:08:50.000Z
401754545,40175454516,401754545103899701,16,2,Syracuse,ACC,3,Duke,ACC,24,Syracuse,Duke,3,"{'minutes': 10, 'seconds': 2}",3.0,3.0,9,91,2,6,-1,False,Rush,Yasin Willis run for a loss of 1 yard to the SYR 8,-0.2973048259042157,2025-09-27T18:09:19.000Z
401754545,40175454516,401754545103908101,16,3,Syracuse,ACC,3,Duke,ACC,24,Syracuse,Duke,3,"{'minutes': 9, 'seconds': 18}",3.0,3.0,8,92,3,7,2,False,Rush,Rickie Collins run for 2 yds to the SYR 10,-0.05974569707640056,2025-09-27T18:10:01.000Z
401754545,40175454517,401754545103916001,17,1,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,3,"{'minutes': 8, 'seconds': 39}",3.0,3.0,60,60,1,10,5,False,Rush,Anderson Castle run for 5 yds to the DUKE 45,0.1106144250151839,2025-09-27T18:11:45.000Z
401754545,40175454517,401754545103919801,17,2,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,3,"{'minutes': 8, 'seconds': 1}",3.0,3.0,55,55,2,5,6,False,Pass Reception,Darian Mensah pass complete to Sahmir Hagans for 6 yds to the SYR 49 for a 1ST down,0.8839556274912432,2025-09-27T18:12:20.000Z
401754545,40175454517,401754545103925701,17,3,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,3,"{'minutes': 7, 'seconds': 42}",3.0,3.0,49,49,1,10,-3,False,Rush,Anderson Castle run for a loss of 3 yards to the DUKE 48,-1.7797087256061364,2025-09-27T18:12:42.000Z
401754545,40175454517,401754545103934101,17,4,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,3,"{'minutes': 6, 'seconds': 58}",3.0,3.0,52,52,2,13,7,False,Rush,Anderson Castle run for 7 yds to the SYR 45,0.5176646056087879,2025-09-27T18:13:43.000Z
401754545,40175454517,401754545103938201,17,5,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,3,"{'minutes': 6, 'seconds': 17}",3.0,3.0,45,45,3,6,23,False,Pass Reception,Darian Mensah pass complete to Sahmir Hagans for 23 yds to the SYR 22 for a 1ST down,2.3767519049861368,2025-09-27T18:14:23.000Z
401754545,40175454517,401754545103944901,17,6,Duke,ACC,24,Syracuse,ACC,3,Syracuse,Duke,3,"{'minutes': 5, 'seconds': 50}",3.0,3.0,22,22,1,10,10,False,Rush,Nate Sheppard run for 10 yds to the SYR 12 for a 1ST down,0.1175282246125345,2025-09-27T18:14:45.000Z
401754545,40175454517,401754545103946501,17,7,Duke,ACC,31,Syracuse,ACC,3,Syracuse,Duke,3,"{'minutes': 5, 'seconds': 34}",3.0,3.0,12,12,1,10,12,True,Rushing Touchdown,Nate Sheppard run for 12 yds for a TD (Todd Pelino KICK),2.5300945420359255,2025-09-27T18:14:52.000Z
401754545,40175454518,401754545103946503,18,1,Duke,ACC,31,Syracuse,ACC,3,Syracuse,Duke,3,"{'minutes': 5, 'seconds': 34}",3.0,3.0,65,65,1,10,0,False,Kickoff,Todd Pelino kickoff for 65 yds for a touchback,,2025-09-27T18:17:04.000Z
401754545,40175454518,401754545103947201,18,2,Syracuse,ACC,3,Duke,ACC,31,Syracuse,Duke,3,"{'minutes': 5, 'seconds': 27}",3.0,3.0,25,75,1,10,0,False,Pass Incompletion,Rickie Collins pass incomplete to Darrell Gill Jr.,-0.7029700220436519,2025-09-27T18:21:37.000Z
401754545,40175454518,401754545103948501,18,3,Syracuse,ACC,3,Duke,ACC,31,Syracuse,Duke,3,"{'minutes': 5, 'seconds': 14}",3.0,3.0,25,75,2,10,6,False,Pass Reception,Rickie Collins pass complete to Johntay Cook for 6 yds to the SYR 31,0.16823773848787482,2025-09-27T18:21:59.000Z
401754545,40175454518,401754545103956401,18,4,Syracuse,ACC,3,Duke,ACC,31,Syracuse,Duke,3,"{'minutes': 4, 'seconds': 35}",3.0,3.0,31,69,3,4,5,False,Pass Reception,Rickie Collins pass complete to Yasin Willis for 5 yds to the SYR 36 for a 1ST down,1.4652947955017677,2025-09-27T18:22:46.000Z
401754545,40175454518,401754545103964301,18,5,Syracuse,ACC,3,Duke,ACC,31,Syracuse,Duke,3,"{'minutes': 3, 'seconds': 56}",3.0,3.0,36,64,1,10,20,False,Pass Reception,Rickie Collins pass complete to Emanuel Ross for 20 yds to the DUKE 44 for a 1ST down,1.7343102502653096,2025-09-27T18:23:29.000Z
401754545,40175454518,401754545103967101,18,6,Syracuse,ACC,3,Duke,ACC,31,Syracuse,Duke,3,"{'minutes': 3, 'seconds': 28}",3.0,3.0,56,44,1,10,13,False,Pass Reception,Rickie Collins pass complete to Emanuel Ross for 13 yds to the DUKE 31 for a 1ST down,0.5709361874370733,2025-09-27T18:24:01.000Z
401754545,40175454518,401754545103967701,18,7,Syracuse,ACC,3,Duke,ACC,31,Syracuse,Duke,3,"{'minutes': 3, 'seconds': 22}",3.0,3.0,69,31,1,10,0,False,Pass Incompletion,Rickie Collins pass incomplete to Emanuel Ross,-0.5824837756999947,2025-09-27T18:24:11.000Z
401754545,40175454518,401754545103968501,18,8,Syracuse,ACC,3,Duke,ACC,31,Syracuse,Duke,3,"{'minutes': 3, 'seconds': 14}",3.0,3.0,69,31,2,10,1,False,Rush,Yasin Willis run for 1 yd to the DUKE 30,-0.6047257118596008,2025-09-27T18:24:42.000Z
401754545,40175454518,401754545103977001,18,9,Syracuse,ACC,3,Duke,ACC,31,Syracuse,Duke,3,"{'minutes': 2, 'seconds': 29}",3.0,3.0,70,30,3,9,1,False,Pass Reception,Rickie Collins pass complete to Darrell Gill Jr. for 1 yd to the DUKE 29,-0.7605991462951956,2025-09-27T18:25:31.000Z
401754545,40175454518,401754545103986201,18,10,Syracuse,ACC,3,Duke,ACC,31,Syracuse,Duke,3,"{'minutes': 1, 'seconds': 37}",3.0,3.0,71,29,4,8,0,False,Pass Incompletion,Rickie Collins pass incomplete to Justus Ross-Simmons,-2.210245196072261,2025-09-27T18:29:23.000Z
401754545,40175454518,401754545103986202,18,11,Syracuse,ACC,3,Duke,ACC,31,Syracuse,Duke,3,"{'minutes': 1, 'seconds': 37}",3.0,3.0,71,29,4,8,0,False,Pass Incompletion,Rickie Collins pass incomplete to Justus Ross-Simmons,-2.210245196072261,2025-09-27T18:29:23.000Z
401754545,40175454519,401754545103999902,19,4,Duke,ACC,31,Syracuse,ACC,3,Syracuse,Duke,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,53,53,0,10,6,False,End Period,End of 3rd Quarter,,2025-09-27T18:34:03.000Z
401754545,40175454519,401754545104864301,19,6,Duke,ACC,31,Syracuse,ACC,3,Syracuse,Duke,4,"{'minutes': 13, 'seconds': 56}",3.0,3.0,33,33,1,10,9,False,Rush,Nate Sheppard run for 9 yds to the SYR 24,0.722464196040438,2025-09-27T18:38:52.000Z
401754545,40175454519,401754545103986801,19,1,Duke,ACC,31,Syracuse,ACC,3,Syracuse,Duke,3,"{'minutes': 1, 'seconds': 31}",3.0,3.0,71,71,1,10,6,False,Rush,Nate Sheppard run for 6 yds to the DUKE 35,0.366045681425021,2025-09-27T18:32:33.000Z
401754545,40175454519,401754545103995401,19,2,Duke,ACC,31,Syracuse,ACC,3,Syracuse,Duke,3,"{'minutes': 0, 'seconds': 45}",3.0,3.0,65,65,2,4,12,False,Pass Reception,Darian Mensah pass complete to Chase Tyler for 12 yds to the DUKE 47 for a 1ST down,1.3142717577566359,2025-09-27T18:33:04.000Z
401754545,40175454519,401754545103999901,19,3,Duke,ACC,31,Syracuse,ACC,3,Syracuse,Duke,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,53,53,1,10,6,False,Pass Reception,Darian Mensah pass complete to Andrel Anthony for 6 yds to the SYR 47,0.3681512148633137,2025-09-27T18:34:03.000Z
401754545,40175454519,401754545104855001,19,5,Duke,ACC,31,Syracuse,ACC,3,Syracuse,Duke,4,"{'minutes': 14, 'seconds': 49}",3.0,3.0,47,47,2,4,14,False,Rush,Nate Sheppard run for 14 yds to the SYR 33 for a 1ST down,0.824073445208006,2025-09-27T18:38:03.000Z
401754545,40175454519,401754545104868301,19,7,Duke,ACC,31,Syracuse,ACC,3,Syracuse,Duke,4,"{'minutes': 13, 'seconds': 16}",3.0,3.0,24,24,2,1,2,False,Rush,Nate Sheppard run for 2 yds to the SYR 22 for a 1ST down,-0.46701218918691,2025-09-27T18:39:59.000Z
401754545,40175454519,401754545104877001,19,8,Duke,ACC,31,Syracuse,ACC,3,Syracuse,Duke,4,"{'minutes': 12, 'seconds': 29}",3.0,3.0,22,22,1,10,2,False,Rush,Nate Sheppard run for 2 yds to the SYR 20,-0.218895918192836,2025-09-27T18:40:17.000Z
401754545,40175454519,401754545104885301,19,9,Duke,ACC,31,Syracuse,ACC,3,Syracuse,Duke,4,"{'minutes': 11, 'seconds': 46}",3.0,3.0,20,20,2,8,7,False,Rush,Anderson Castle run for 7 yds to the SYR 13,0.264181539924238,2025-09-27T18:41:12.000Z
401754545,40175454519,401754545104889501,19,10,Duke,ACC,38,Syracuse,ACC,3,Syracuse,Duke,4,"{'minutes': 11, 'seconds': 4}",3.0,3.0,13,13,3,1,13,True,Rushing Touchdown,Anderson Castle run for 13 yds for a TD (Todd Pelino KICK),2.602337144917058,2025-09-27T18:41:41.000Z
401754545,40175454520,401754545104889503,20,1,Duke,ACC,38,Syracuse,ACC,3,Syracuse,Duke,4,"{'minutes': 11, 'seconds': 4}",3.0,3.0,65,65,1,10,0,False,Kickoff,Todd Pelino kickoff for 65 yds for a touchback,,2025-09-27T18:41:41.000Z
401754545,40175454520,401754545104897601,20,4,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 10, 'seconds': 23}",3.0,3.0,38,62,2,10,-15,False,Penalty,"(10:38) No Huddle-Shotgun Collins,Rickie pass complete short left to Ross-Simmons,Justus caught at SYRA46, for 0 yards to the SYRA38 PENALTY SYRA Pass Interference 15 yards from SYRA38 to SYRA23. NO PLAY.",,2025-09-27T18:47:32.000Z
401754545,40175454520,401754545104907601,20,7,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 9, 'seconds': 23}",3.0,3.0,34,66,4,14,0,False,Punt,"Jack Stonehouse punt for 56 yds, fair catch by Que'Sean Brown at the DUKE 10",,2025-09-27T18:49:53.000Z
401754545,40175454520,401754545104907603,20,8,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 9, 'seconds': 23}",3.0,3.0,34,66,4,14,0,False,Punt,"Jack Stonehouse punt for 56 yds, fair catch by Que'Sean Brown at the DUKE 5",,2025-09-27T18:49:53.000Z
401754545,40175454520,401754545104894701,20,2,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 10, 'seconds': 52}",3.0,3.0,25,75,1,10,13,False,Pass Reception,Rickie Collins pass complete to Justus Ross-Simmons for 13 yds to the SYR 38 for a 1ST down,1.124751479041831,2025-09-27T18:46:15.000Z
401754545,40175454520,401754545104896101,20,3,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 10, 'seconds': 38}",3.0,3.0,38,62,1,10,0,False,Pass Incompletion,Rickie Collins pass incomplete to Justus Ross-Simmons,-1.087995077167328,2025-09-27T18:46:28.000Z
401754545,40175454520,401754545104898701,20,5,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 10, 'seconds': 12}",3.0,3.0,23,77,2,25,0,False,Pass Incompletion,Rickie Collins pass incomplete to Johntay Cook,-0.06768269553483905,2025-09-27T18:47:49.000Z
401754545,40175454520,401754545104904601,20,6,Syracuse,ACC,3,Duke,ACC,38,Syracuse,Duke,4,"{'minutes': 9, 'seconds': 53}",3.0,3.0,23,77,3,25,11,False,Pass Reception,Rickie Collins pass complete to Justus Ross-Simmons for 11 yds to the SYR 34,0.10363624412492635,2025-09-27T18:48:44.000Z
401754545,40175454521,401754545104954601,21,7,Duke,ACC,38,Syracuse,ACC,3,Syracuse,Duke,4,"{'minutes': 4, 'seconds': 53}",3.0,2.0,47,47,4,6,0,False,Timeout,"Timeout Syracuse, clock 04:53",,2025-09-27T18:49:53.000Z
401754545,40175454521,401754545104955201,21,8,Duke,ACC,38,Syracuse,ACC,3,Syracuse,Duke,4,"{'minutes': 4, 'seconds': 47}",3.0,2.0,47,47,4,6,0,False,Punt,"Kade Reynoldson punt for 32 yds, fair catch by Davien Kerr at the SYR 15",,2025-09-27T18:58:15.000Z
401754545,40175454521,401754545104917801,21,1,Duke,ACC,38,Syracuse,ACC,3,Syracuse,Duke,4,"{'minutes': 8, 'seconds': 21}",3.0,3.0,95,95,1,10,4,False,Rush,Travis Bates run for 4 yds to the DUKE 9,-0.03441629082403441,2025-09-27T18:49:53.000Z
401754545,40175454521,401754545104919701,21,2,Duke,ACC,38,Syracuse,ACC,3,Syracuse,Duke,4,"{'minutes': 8, 'seconds': 2}",3.0,3.0,91,91,2,6,1,False,Rush,Travis Bates run for 1 yd to the DUKE 10,-0.22063020091014707,2025-09-27T18:49:53.000Z
401754545,40175454521,401754545104926301,21,3,Duke,ACC,38,Syracuse,ACC,3,Syracuse,Duke,4,"{'minutes': 7, 'seconds': 36}",3.0,3.0,90,90,3,5,39,False,Rush,Travis Bates run for 39 yds to the DUKE 49 for a 1ST down,3.2500413358760465,2025-09-27T18:49:53.000Z
401754545,40175454521,401754545104934201,21,4,Duke,ACC,38,Syracuse,ACC,3,Syracuse,Duke,4,"{'minutes': 6, 'seconds': 57}",3.0,3.0,51,51,1,10,0,False,Rush,Travis Bates run for no gain to the DUKE 49,-1.1301991718133413,2025-09-27T18:49:53.000Z
401754545,40175454521,401754545104939601,21,5,Duke,ACC,38,Syracuse,ACC,3,Syracuse,Duke,4,"{'minutes': 6, 'seconds': 3}",3.0,3.0,51,51,2,10,4,False,Rush,Henry Belin IV run for 4 yds to the SYR 47,-0.1656124976871656,2025-09-27T18:49:53.000Z
