gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756882,40175688214,401756882104974701,14,17,Army,American Athletic,24,Kansas State,Big 12,21,Kansas State,Army,4,"{'minutes': 2, 'seconds': 52}",2.0,1.0,14,14,3,4,14,True,Rushing Touchdown,Cale Hellums run for 14 yds for a TD (Dawson Jones KICK),2.860295448238567,2025-09-07T02:01:48.000Z
401756882,40175688215,401756882104974703,15,1,Army,American Athletic,24,Kansas State,Big 12,21,Kansas State,Army,4,"{'minutes': 2, 'seconds': 52}",2.0,1.0,65,65,3,4,0,False,Kickoff,Anderson Britton kickoff for 45 yds for a touchback,,2025-09-07T02:02:25.000Z
401756882,40175688215,401756882104976901,15,2,Kansas State,Big 12,21,Army,American Athletic,24,Kansas State,Army,4,"{'minutes': 2, 'seconds': 30}",1.0,2.0,25,75,1,10,9,False,Pass Reception,Avery Johnson pass complete to Jaron Tibbs for 9 yds to the KSU 34,1.252308359788624,2025-09-07T02:05:02.000Z
401756882,40175688215,401756882104978901,15,3,Kansas State,Big 12,21,Army,American Athletic,24,Kansas State,Army,4,"{'minutes': 2, 'seconds': 10}",1.0,2.0,34,66,2,1,5,False,Pass Reception,Avery Johnson pass complete to Jaron Tibbs for 5 yds to the KSU 39 for a 1ST down,-0.0295692765321684,2025-09-07T02:05:17.000Z
401756882,40175688215,401756882104979401,15,4,Kansas State,Big 12,21,Army,American Athletic,24,Kansas State,Army,4,"{'minutes': 2, 'seconds': 5}",1.0,2.0,39,61,1,10,0,False,Pass Incompletion,Avery Johnson pass incomplete to Jaron Tibbs,-1.1077677360468863,2025-09-07T02:08:34.000Z
401756882,40175688215,401756882104979501,15,5,Kansas State,Big 12,21,Army,American Athletic,24,Kansas State,Army,4,"{'minutes': 2, 'seconds': 4}",1.0,2.0,39,61,2,10,0,False,Pass Incompletion,Avery Johnson pass incomplete to Jayce Brown,-0.7257152293373617,2025-09-07T02:09:50.000Z
401756882,40175688215,401756882104979801,15,6,Kansas State,Big 12,21,Army,American Athletic,24,Kansas State,Army,4,"{'minutes': 2, 'seconds': 1}",1.0,2.0,39,61,3,10,5,False,Pass Reception,Avery Johnson pass complete to Jemyri Davis for 5 yds to the KSU 44,0.0339189851790307,2025-09-07T02:10:12.000Z
401756882,40175688215,401756882104984701,15,7,Kansas State,Big 12,21,Army,American Athletic,24,Kansas State,Army,4,"{'minutes': 1, 'seconds': 52}",1.0,2.0,44,56,4,5,7,False,Pass Reception,Avery Johnson pass complete to Jaron Tibbs for 7 yds to the ARMY 49 for a 1ST down,2.892249465032835,2025-09-07T02:14:12.000Z
401756882,40175688215,401756882104985101,15,8,Kansas State,Big 12,21,Army,American Athletic,24,Kansas State,Army,4,"{'minutes': 1, 'seconds': 48}",1.0,2.0,51,49,1,10,0,False,Pass Incompletion,Avery Johnson pass incomplete,-1.0955888671820908,2025-09-07T02:14:21.000Z
401756882,40175688215,401756882104985801,15,9,Kansas State,Big 12,21,Army,American Athletic,24,Kansas State,Army,4,"{'minutes': 1, 'seconds': 41}",1.0,2.0,51,49,2,10,0,False,Pass Incompletion,Avery Johnson pass incomplete to Adonis Moise,-1.038925163719686,2025-09-07T02:15:04.000Z
401756882,40175688215,401756882104986401,15,10,Kansas State,Big 12,21,Army,American Athletic,24,Kansas State,Army,4,"{'minutes': 1, 'seconds': 35}",1.0,2.0,51,49,3,10,8,False,Pass Interception Return,Avery Johnson pass intercepted Collin Matteson return for 8 yds to the KSU 46,-1.1031554174609752,2025-09-07T02:16:50.000Z
401756882,40175688216,401756882104986902,16,2,Army,American Athletic,24,Kansas State,Big 12,21,Kansas State,Army,4,"{'minutes': 1, 'seconds': 30}",2.0,0.0,56,56,2,20,0,False,Timeout,"Timeout Kansas State, clock 01:30",,2025-09-07T02:18:02.000Z
401756882,40175688216,401756882104995301,16,4,Army,American Athletic,24,Kansas State,Big 12,21,Kansas State,Army,4,"{'minutes': 0, 'seconds': 46}",1.0,0.0,68,68,3,32,0,False,Timeout,"Timeout Army, clock 00:46",,2025-09-07T02:19:17.000Z
401756882,40175688216,401756882104996402,16,6,Army,American Athletic,24,Kansas State,Big 12,21,Kansas State,Army,4,"{'minutes': 0, 'seconds': 0}",1.0,0.0,68,68,0,32,8,False,End of Game,End of 4th Quarter,,2025-09-07T02:22:59.000Z
401756882,40175688216,401756882104986901,16,1,Army,American Athletic,24,Kansas State,Big 12,21,Kansas State,Army,4,"{'minutes': 1, 'seconds': 30}",2.0,1.0,46,46,1,10,-10,False,Rush,Cale Hellums run for a loss of 10 yards to the ARMY 44,-2.982335398258768,2025-09-07T02:18:02.000Z
401756882,40175688216,401756882104994001,16,3,Army,American Athletic,24,Kansas State,Big 12,21,Kansas State,Army,4,"{'minutes': 0, 'seconds': 59}",2.0,0.0,56,56,2,20,-12,False,Rush,TEAM run for a loss of 12 yards to the ARMY 32,-0.8294514669877735,2025-09-07T02:18:41.000Z
401756882,40175688216,401756882104996401,16,5,Army,American Athletic,24,Kansas State,Big 12,21,Kansas State,Army,4,"{'minutes': 0, 'seconds': 35}",1.0,0.0,68,68,3,32,8,False,Rush,TEAM run for 8 yds to the ARMY 40,0.04100226351918667,2025-09-07T02:22:09.000Z
401756888,4017568881,401756888101849903,1,1,Kansas State,Big 12,0,Arizona,Big 12,0,Arizona,Kansas State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Simon McClannan kickoff for 65 yds for a touchback,,2025-09-13T01:06:12.000Z
401756888,4017568881,401756888101886701,1,8,Arizona,Big 12,0,Kansas State,Big 12,0,Arizona,Kansas State,1,"{'minutes': 11, 'seconds': 32}",3.0,3.0,78,22,2,7,-10,False,Penalty,"(11:32) No Huddle-Shotgun Fifita,Noah pass incomplete deep right to Wysong,Luke thrown to KSU00 PENALTY ARIZ Holding (Tapa'atoutai,Rhino) 10 yards from KSU22 to KSU32. NO PLAY.",,2025-09-13T01:11:26.000Z
401756888,4017568881,401756888101895201,1,11,Arizona,Big 12,0,Kansas State,Big 12,0,Arizona,Kansas State,1,"{'minutes': 10, 'seconds': 47}",3.0,3.0,71,29,4,14,47,False,Field Goal Missed,Michael Salgado-Medina 47 yd FG MISSED,,2025-09-13T01:14:16.000Z
401756888,4017568881,401756888101856301,1,2,Arizona,Big 12,0,Kansas State,Big 12,0,Arizona,Kansas State,1,"{'minutes': 14, 'seconds': 36}",3.0,3.0,25,75,1,10,15,False,Rush,Noah Fifita run for 15 yds to the ARIZ 40 for a 1ST down,1.320854515577646,2025-09-13T01:47:17.000Z
401756888,4017568881,401756888101858601,1,3,Arizona,Big 12,0,Kansas State,Big 12,0,Arizona,Kansas State,1,"{'minutes': 14, 'seconds': 13}",3.0,3.0,40,60,1,10,11,False,Pass Reception,Noah Fifita pass complete to Javin Whatley for 11 yds to the KSU 49 for a 1ST down,0.994570052506427,2025-09-13T01:07:32.000Z
401756888,4017568881,401756888101867201,1,4,Arizona,Big 12,0,Kansas State,Big 12,0,Arizona,Kansas State,1,"{'minutes': 13, 'seconds': 27}",3.0,3.0,51,49,1,10,6,False,Pass Reception,Noah Fifita pass complete to Chris Hunter for 6 yds to the KSU 43,0.3370848727167229,2025-09-13T01:08:06.000Z
401756888,4017568881,401756888101877001,1,5,Arizona,Big 12,0,Kansas State,Big 12,0,Arizona,Kansas State,1,"{'minutes': 12, 'seconds': 29}",3.0,3.0,57,43,2,4,5,False,Rush,Ismail Mahdi run for 5 yds to the KSU 38 for a 1ST down,0.3306530303353374,2025-09-13T01:09:06.000Z
401756888,4017568881,401756888101879301,1,6,Arizona,Big 12,0,Kansas State,Big 12,0,Arizona,Kansas State,1,"{'minutes': 12, 'seconds': 6}",3.0,3.0,62,38,1,10,13,False,Pass Reception,Noah Fifita pass complete to Sam Olson for 13 yds to the KSU 25 for a 1ST down,0.3945082863191305,2025-09-13T01:09:26.000Z
401756888,4017568881,401756888101884101,1,7,Arizona,Big 12,0,Kansas State,Big 12,0,Arizona,Kansas State,1,"{'minutes': 11, 'seconds': 58}",3.0,3.0,75,25,1,10,3,False,Rush,Noah Fifita run for 3 yds to the KSU 22,-0.1408898471373875,2025-09-13T01:09:36.000Z
401756888,4017568881,401756888101886702,1,9,Arizona,Big 12,0,Kansas State,Big 12,0,Arizona,Kansas State,1,"{'minutes': 11, 'seconds': 32}",3.0,3.0,68,32,2,17,0,False,Pass Incompletion,Noah Fifita pass incomplete,-0.9694861851898738,2025-09-13T01:11:26.000Z
401756888,4017568881,401756888101888501,1,10,Arizona,Big 12,0,Kansas State,Big 12,0,Arizona,Kansas State,1,"{'minutes': 11, 'seconds': 14}",3.0,3.0,68,32,3,17,3,False,Pass Reception,Noah Fifita pass complete to Javin Whatley for 3 yds to the KSU 29,-0.3741079647168099,2025-09-13T01:13:46.000Z
401756888,4017568882,401756888101909001,2,4,Kansas State,Big 12,0,Arizona,Big 12,0,Arizona,Kansas State,1,"{'minutes': 9, 'seconds': 9}",3.0,3.0,65,65,4,4,42,False,Punt,Simon McClannan punt for 41 yds,,2025-09-13T01:19:56.000Z
401756888,4017568882,401756888101896701,2,1,Kansas State,Big 12,0,Arizona,Big 12,0,Arizona,Kansas State,1,"{'minutes': 10, 'seconds': 32}",3.0,3.0,71,71,1,10,2,False,Pass Reception,Avery Johnson pass complete to Garrett Oakley for 2 yds to the KSU 31,-0.5291040057203755,2025-09-13T01:17:57.000Z
401756888,4017568882,401756888101904001,2,2,Kansas State,Big 12,0,Arizona,Big 12,0,Arizona,Kansas State,1,"{'minutes': 9, 'seconds': 59}",3.0,3.0,69,69,2,8,4,False,Rush,Avery Johnson run for 4 yds to the KSU 35,-0.1022952986914776,2025-09-13T01:18:36.000Z
401756888,4017568882,401756888101907501,2,3,Kansas State,Big 12,0,Arizona,Big 12,0,Arizona,Kansas State,1,"{'minutes': 9, 'seconds': 24}",3.0,3.0,65,65,3,4,0,False,Pass Incompletion,Avery Johnson pass incomplete to Antonio Martin Jr.,-0.5387821653708009,2025-09-13T01:19:06.000Z
401756888,4017568883,401756888101925701,3,4,Kansas State,Big 12,3,Arizona,Big 12,0,Arizona,Kansas State,1,"{'minutes': 7, 'seconds': 42}",3.0,3.0,33,33,4,20,51,True,Field Goal Good,Luis Rodriguez 51 yd FG GOOD,,2025-09-13T01:25:26.000Z
401756888,4017568883,401756888101909901,3,1,Kansas State,Big 12,0,Arizona,Big 12,0,Arizona,Kansas State,1,"{'minutes': 9, 'seconds': 0}",3.0,3.0,23,23,1,10,-2,False,Rush,Dylan Edwards run for a loss of 2 yards to the ARIZ 25,-0.6268052636971522,2025-09-13T01:23:27.000Z
401756888,4017568883,401756888101916801,3,2,Kansas State,Big 12,0,Arizona,Big 12,0,Arizona,Kansas State,1,"{'minutes': 8, 'seconds': 31}",3.0,3.0,25,25,2,12,0,False,Pass Incompletion,Avery Johnson pass incomplete,-0.653642092700057,2025-09-13T01:24:06.000Z
401756888,4017568883,401756888101917701,3,3,Kansas State,Big 12,0,Arizona,Big 12,0,Arizona,Kansas State,1,"{'minutes': 8, 'seconds': 22}",3.0,3.0,25,25,3,12,-8,False,Sack,Avery Johnson sacked for a loss of 8 yards to the ARIZ 33,-2.445059370281033,2025-09-13T01:25:06.000Z
401756888,4017568884,401756888101925702,4,1,Kansas State,Big 12,3,Arizona,Big 12,0,Arizona,Kansas State,1,"{'minutes': 7, 'seconds': 42}",3.0,3.0,65,65,1,10,0,False,Kickoff,Simon McClannan kickoff for 65 yds for a touchback,,2025-09-13T01:25:26.000Z
401756888,4017568884,401756888101949001,4,6,Arizona,Big 12,0,Kansas State,Big 12,3,Arizona,Kansas State,1,"{'minutes': 5, 'seconds': 9}",3.0,3.0,95,5,1,5,-10,False,Penalty,"(05:16) Shotgun Fifita,Noah pass complete short right to Olson,Sam caught at KSU00, for 0 yards to the KSU05 PENALTY ARIZ Holding (Tapa'atoutai,Rhino) 10 yards from KSU05 to KSU15. NO PLAY.",,2025-09-13T01:32:26.000Z
401756888,4017568884,401756888101926901,4,2,Arizona,Big 12,0,Kansas State,Big 12,3,Arizona,Kansas State,1,"{'minutes': 7, 'seconds': 30}",3.0,3.0,25,75,1,10,60,False,Rush,Ismail Mahdi run for 60 yds to the KSU 15 for a 1ST down,3.5195560301562385,2025-09-13T01:29:36.000Z
401756888,4017568884,401756888101934501,4,3,Arizona,Big 12,0,Kansas State,Big 12,3,Arizona,Kansas State,1,"{'minutes': 6, 'seconds': 54}",3.0,3.0,85,15,1,10,5,False,Rush,Ismail Mahdi run for 5 yds to the KSU 10,0.0744340992063255,2025-09-13T01:30:26.000Z
401756888,4017568884,401756888101936201,4,4,Arizona,Big 12,0,Kansas State,Big 12,3,Arizona,Kansas State,1,"{'minutes': 6, 'seconds': 37}",3.0,3.0,90,10,2,5,3,False,Rush,Ismail Mahdi run for 3 yds to the KSU 7,-0.1151379690189565,2025-09-13T01:31:06.000Z
401756888,4017568884,401756888101944501,4,5,Arizona,Big 12,0,Kansas State,Big 12,3,Arizona,Kansas State,1,"{'minutes': 5, 'seconds': 54}",3.0,3.0,93,7,3,2,2,False,Rush,Ismail Mahdi run for 2 yds to the KSU 5 for a 1ST down,0.71512211881884,2025-09-13T01:31:36.000Z
401756888,4017568884,401756888101949801,4,7,Arizona,Big 12,7,Kansas State,Big 12,3,Arizona,Kansas State,1,"{'minutes': 5, 'seconds': 1}",3.0,3.0,85,15,1,15,15,True,Rushing Touchdown,Noah Fifita run for 15 yds for a TD (Michael Salgado-Medina KICK),2.8313824814379505,2025-09-13T01:33:06.000Z
401756888,4017568885,401756888101999902,5,11,Kansas State,Big 12,3,Arizona,Big 12,7,Arizona,Kansas State,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,39,39,0,10,0,False,End Period,End of 1st Quarter,,2025-09-13T01:47:17.000Z
401756888,4017568885,401756888101949803,5,1,Arizona,Big 12,7,Kansas State,Big 12,3,Arizona,Kansas State,1,"{'minutes': 5, 'seconds': 1}",3.0,3.0,35,65,1,10,0,False,Kickoff,Ian Wagner kickoff for 65 yds for a touchback,,2025-09-13T01:33:06.000Z
401756888,4017568885,401756888101955401,5,2,Kansas State,Big 12,3,Arizona,Big 12,7,Arizona,Kansas State,1,"{'minutes': 4, 'seconds': 45}",3.0,3.0,75,75,1,10,4,False,Pass Reception,Avery Johnson pass complete to Garrett Oakley for 4 yds to the KSU 29,-0.1142886249388964,2025-09-13T01:38:17.000Z
401756888,4017568885,401756888101957601,5,3,Kansas State,Big 12,3,Arizona,Big 12,7,Arizona,Kansas State,1,"{'minutes': 4, 'seconds': 23}",3.0,3.0,71,71,2,6,11,False,Rush,Dylan Edwards run for 11 yds to the KSU 40 for a 1ST down,1.4351431405165425,2025-09-13T01:38:47.000Z
401756888,4017568885,401756888101964801,5,4,Kansas State,Big 12,3,Arizona,Big 12,7,Arizona,Kansas State,1,"{'minutes': 3, 'seconds': 51}",3.0,3.0,60,60,1,10,4,False,Rush,Dylan Edwards run for 4 yds to the KSU 44,-0.1674744380827829,2025-09-13T01:39:17.000Z
401756888,4017568885,401756888101969501,5,5,Kansas State,Big 12,3,Arizona,Big 12,7,Arizona,Kansas State,1,"{'minutes': 3, 'seconds': 4}",3.0,3.0,56,56,2,6,5,False,Pass Reception,Avery Johnson pass complete to Will Swanson for 5 yds to the KSU 49,0.1102953281694745,2025-09-13T01:40:07.000Z
401756888,4017568885,401756888101977001,5,6,Kansas State,Big 12,3,Arizona,Big 12,7,Arizona,Kansas State,1,"{'minutes': 2, 'seconds': 29}",3.0,3.0,51,51,3,1,2,False,Pass Reception,Avery Johnson pass complete to Garrett Oakley for 2 yds to the ARIZ 49 for a 1ST down,1.0517491624197355,2025-09-13T01:40:37.000Z
401756888,4017568885,401756888101984901,5,7,Kansas State,Big 12,3,Arizona,Big 12,7,Arizona,Kansas State,1,"{'minutes': 1, 'seconds': 50}",3.0,3.0,49,49,1,10,4,False,Rush,JB Price run for 4 yds to the ARIZ 45,-0.1369390380115582,2025-09-13T01:41:27.000Z
401756888,4017568885,401756888101988801,5,8,Kansas State,Big 12,3,Arizona,Big 12,7,Arizona,Kansas State,1,"{'minutes': 1, 'seconds': 11}",3.0,3.0,45,45,2,6,6,False,Pass Reception,Avery Johnson pass complete to Jaron Tibbs for 6 yds to the ARIZ 39 for a 1ST down,0.7588310347172555,2025-09-13T01:41:57.000Z
401756888,4017568885,401756888101995601,5,9,Kansas State,Big 12,3,Arizona,Big 12,7,Arizona,Kansas State,1,"{'minutes': 0, 'seconds': 43}",3.0,3.0,39,39,1,10,0,False,Pass Incompletion,Avery Johnson pass incomplete to Jayce Brown,-0.814236079442537,2025-09-13T01:42:47.000Z
401756888,4017568885,401756888101999901,5,10,Kansas State,Big 12,3,Arizona,Big 12,7,Arizona,Kansas State,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,39,39,2,10,0,False,Rush,Dylan Edwards run for no gain to the ARIZ 39,-1.008878077670078,2025-09-13T01:47:17.000Z
401756888,4017568885,401756888102855801,5,12,Kansas State,Big 12,3,Arizona,Big 12,7,Arizona,Kansas State,2,"{'minutes': 14, 'seconds': 41}",3.0,3.0,39,39,3,10,0,False,Rush,JB Price run for no gain to the ARIZ 39,-0.9911936548982448,2025-09-13T01:48:17.000Z
401756888,4017568885,401756888102858501,5,13,Kansas State,Big 12,3,Arizona,Big 12,7,Arizona,Kansas State,2,"{'minutes': 14, 'seconds': 14}",3.0,3.0,39,39,4,10,0,False,Pass Incompletion,Avery Johnson pass incomplete,-1.0452536330575892,2025-09-13T01:48:47.000Z
401756888,4017568886,401756888102885201,6,7,Arizona,Big 12,7,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 11, 'seconds': 47}",3.0,3.0,83,17,2,11,-5,False,Penalty,"PENALTY ARIZ False Start (Decambra,Ka'ena) 5 yards from KSU17 to KSU22. NO PLAY.",,2025-09-13T01:53:17.000Z
401756888,4017568886,401756888102896601,6,10,Arizona,Big 12,7,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 10, 'seconds': 33}",2.0,3.0,88,12,4,6,0,False,Timeout,"Timeout Arizona, clock 10:33",,2025-09-13T01:55:37.000Z
401756888,4017568886,401756888102897101,6,11,Arizona,Big 12,10,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 10, 'seconds': 28}",2.0,3.0,88,12,4,6,31,True,Field Goal Good,Michael Salgado-Medina 31 yd FG GOOD,,2025-09-13T01:58:57.000Z
401756888,4017568886,401756888102859201,6,1,Arizona,Big 12,7,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 14, 'seconds': 7}",3.0,3.0,39,61,1,10,0,False,Pass Incompletion,Noah Fifita pass incomplete to Javin Whatley,-1.1077677360468863,2025-09-13T01:49:57.000Z
401756888,4017568886,401756888102864601,6,2,Arizona,Big 12,7,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 13, 'seconds': 53}",3.0,3.0,39,61,2,10,5,False,Pass Reception,Noah Fifita pass complete to Javin Whatley for 5 yds to the ARIZ 44,0.0652590263432646,2025-09-13T01:50:37.000Z
401756888,4017568886,401756888102868501,6,3,Arizona,Big 12,7,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 13, 'seconds': 14}",3.0,3.0,44,56,3,5,13,False,Pass Reception,Noah Fifita pass complete to Chris Hunter for 13 yds to the KSU 43 for a 1ST down,2.5451546582376334,2025-09-13T01:51:17.000Z
401756888,4017568886,401756888102875401,6,4,Arizona,Big 12,7,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 12, 'seconds': 45}",3.0,3.0,57,43,1,10,0,False,Pass Incompletion,Noah Fifita pass incomplete to Chris Hunter,-0.9391692565688832,2025-09-13T01:51:47.000Z
401756888,4017568886,401756888102876801,6,5,Arizona,Big 12,7,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 12, 'seconds': 31}",3.0,3.0,57,43,2,10,27,False,Pass Reception,Noah Fifita pass complete to Luke Wysong for 27 yds to the KSU 16 for a 1ST down,1.722816623207363,2025-09-13T01:52:37.000Z
401756888,4017568886,401756888102879301,6,6,Arizona,Big 12,7,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 12, 'seconds': 6}",3.0,3.0,84,16,1,10,-1,False,Rush,Luke Wysong run for a loss of 1 yard to the KSU 17,-0.4029360320644906,2025-09-13T01:52:57.000Z
401756888,4017568886,401756888102888101,6,8,Arizona,Big 12,7,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 11, 'seconds': 18}",3.0,3.0,78,22,2,16,0,False,Pass Incompletion,Noah Fifita pass incomplete to Chris Hunter,-0.6759759347469423,2025-09-13T01:54:17.000Z
401756888,4017568886,401756888102889201,6,9,Arizona,Big 12,7,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 11, 'seconds': 7}",3.0,3.0,78,22,3,16,10,False,Rush,Ismail Mahdi run for 10 yds to the KSU 12,0.7382011258866827,2025-09-13T01:55:07.000Z
401756888,4017568887,401756888102897102,7,1,Arizona,Big 12,10,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 10, 'seconds': 28}",2.0,3.0,35,65,1,10,0,False,Kickoff,Ian Wagner kickoff for 65 yds for a touchback,,2025-09-13T01:58:57.000Z
401756888,4017568887,401756888102914201,7,5,Kansas State,Big 12,3,Arizona,Big 12,10,Arizona,Kansas State,2,"{'minutes': 8, 'seconds': 57}",3.0,2.0,74,74,4,9,10,False,Punt,"Simon McClannan punt for 56 yds , Jeremiah Patterson returns for 10 yds to the ARIZ 28",,2025-09-13T02:05:08.000Z
401756888,4017568887,401756888102898101,7,2,Kansas State,Big 12,3,Arizona,Big 12,10,Arizona,Kansas State,2,"{'minutes': 10, 'seconds': 18}",3.0,2.0,75,75,1,10,5,False,Rush,Antonio Martin Jr. run for 5 yds to the KSU 30,0.0945451165334843,2025-09-13T02:03:19.000Z
401756888,4017568887,401756888102907701,7,3,Kansas State,Big 12,3,Arizona,Big 12,10,Arizona,Kansas State,2,"{'minutes': 9, 'seconds': 22}",3.0,2.0,70,70,2,5,-4,False,Rush,Avery Johnson run for a loss of 4 yards to the KSU 26,-1.09033861283788,2025-09-13T02:04:08.000Z
401756888,4017568887,401756888102909001,7,4,Kansas State,Big 12,3,Arizona,Big 12,10,Arizona,Kansas State,2,"{'minutes': 9, 'seconds': 9}",3.0,2.0,74,74,3,9,0,False,Pass Incompletion,Avery Johnson pass incomplete to Jaron Tibbs,-0.18876768235831598,2025-09-13T02:04:38.000Z
401756888,4017568888,401756888102915401,8,2,Arizona,Big 12,10,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 8, 'seconds': 45}",2.0,3.0,28,72,2,10,15,False,Penalty,"Kansas State Penalty, Personal Foul (Ryan Davis) to the ARIZ 44 for a 1ST down",,2025-09-13T02:08:48.000Z
401756888,4017568888,401756888102958201,8,10,Arizona,Big 12,10,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 4, 'seconds': 17}",2.0,2.0,98,2,3,2,0,False,Timeout,"Timeout Kansas State, clock 04:17",,2025-09-13T02:17:58.000Z
401756888,4017568888,401756888102914601,8,1,Arizona,Big 12,10,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 8, 'seconds': 53}",2.0,3.0,28,72,1,10,0,False,Pass Incompletion,Noah Fifita pass incomplete,-0.7982008475508557,2025-09-13T02:08:48.000Z
401756888,4017568888,401756888102918301,8,3,Arizona,Big 12,10,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 8, 'seconds': 16}",2.0,3.0,44,56,1,10,0,False,Rush,Ismail Mahdi run for no gain to the ARIZ 44,-1.1612466882658818,2025-09-13T02:09:48.000Z
401756888,4017568888,401756888102926301,8,4,Arizona,Big 12,10,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 7, 'seconds': 36}",2.0,3.0,44,56,2,10,5,False,Pass Reception,Noah Fifita pass complete to Ismail Mahdi for 5 yds to the ARIZ 49,0.0714734518076483,2025-09-13T02:10:28.000Z
401756888,4017568888,401756888102929101,8,5,Arizona,Big 12,10,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 7, 'seconds': 8}",2.0,3.0,49,51,3,5,31,False,Pass Reception,"Noah Fifita pass complete to Tre Spivey for 16 yds to the KSU 35 for a 1ST down Kansas State Penalty, Targeting (Logan Bartley) to the KSU 20 for a 1ST down",2.8420282888058406,2025-09-13T02:10:58.000Z
401756888,4017568888,401756888102936701,8,6,Arizona,Big 12,10,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 6, 'seconds': 32}",2.0,3.0,80,20,1,10,5,False,Pass Reception,Noah Fifita pass complete to Brandon Phelps for 5 yds to the KSU 15,0.07438453789675,2025-09-13T02:14:08.000Z
401756888,4017568888,401756888102938501,8,7,Arizona,Big 12,10,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 6, 'seconds': 14}",2.0,3.0,85,15,2,5,8,False,Rush,Noah Fifita run for 8 yds to the KSU 7 for a 1ST down,0.346788560807738,2025-09-13T02:14:28.000Z
401756888,4017568888,401756888102947101,8,8,Arizona,Big 12,10,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 5, 'seconds': 28}",2.0,3.0,93,7,1,7,5,False,Rush,Ismail Mahdi run for 5 yds to the KSU 2,0.128818105004988,2025-09-13T02:15:18.000Z
401756888,4017568888,401756888102955201,8,9,Arizona,Big 12,10,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 4, 'seconds': 47}",2.0,3.0,98,2,2,2,0,False,Rush,Wesley Yarbrough run for no gain to the KSU 2,-0.476893758740638,2025-09-13T02:15:58.000Z
401756888,4017568889,401756888102965703,9,1,Arizona,Big 12,24,Kansas State,Big 12,3,Arizona,Kansas State,2,"{'minutes': 3, 'seconds': 42}",2.0,2.0,35,65,1,10,0,False,Kickoff,Ian Wagner kickoff for 65 yds for a touchback,,2025-09-13T02:18:28.000Z
401756888,4017568889,401756888102986101,9,6,Kansas State,Big 12,3,Arizona,Big 12,24,Arizona,Kansas State,2,"{'minutes': 1, 'seconds': 38}",2.0,2.0,64,64,4,11,0,False,Punt,"Simon McClannan punt for 52 yds , Jeremiah Patterson returns for no gain to the ARIZ 12",,2025-09-13T02:31:19.000Z
401756888,4017568889,401756888102967001,9,2,Kansas State,Big 12,3,Arizona,Big 12,24,Arizona,Kansas State,2,"{'minutes': 3, 'seconds': 29}",2.0,2.0,75,75,1,10,12,False,Rush,JB Price run for 12 yds to the KSU 37 for a 1ST down,1.0272443261435713,2025-09-13T02:25:29.000Z
401756888,4017568889,401756888102974301,9,3,Kansas State,Big 12,3,Arizona,Big 12,24,Arizona,Kansas State,2,"{'minutes': 2, 'seconds': 56}",2.0,2.0,63,63,1,10,3,False,Rush,JB Price run for 3 yds to the KSU 40,-0.4199785122886155,2025-09-13T02:25:59.000Z
401756888,4017568889,401756888102978901,9,4,Kansas State,Big 12,3,Arizona,Big 12,24,Arizona,Kansas State,2,"{'minutes': 2, 'seconds': 10}",2.0,2.0,60,60,2,7,4,False,Pass Reception,Avery Johnson pass complete to Jayce Brown for 4 yds to the KSU 36,-0.1528347420326011,2025-09-13T02:26:49.000Z
401756888,4017568889,401756888102984801,9,5,Kansas State,Big 12,3,Arizona,Big 12,24,Arizona,Kansas State,2,"{'minutes': 1, 'seconds': 51}",2.0,2.0,64,64,3,11,0,False,Pass Incompletion,Avery Johnson pass incomplete to Sterling Lockett,-0.293855693504403,2025-09-13T02:30:39.000Z
